y_test_pred,y_test_proba,y_test,A_test
0.0,0.45036301828075054,0,1
0.0,8.426966292134831e-05,0,1
0.0,0.004872089596227528,0,1
0.0,0.0016553966918979536,0,1
0.0,0.25960621466766093,0,1
1.0,0.626826096086619,0,1
0.0,0.03730754348798093,0,1
1.0,0.6241475894017839,1,1
0.0,0.033483876117292366,0,1
1.0,0.5569927565858935,1,1
0.0,0.0,0,0
0.0,0.14892904907397483,0,1
0.0,0.3634329805045585,0,1
0.0,0.02914081454561253,0,0
0.0,0.023784987659635184,0,0
0.0,0.3739941139478786,1,1
0.0,0.002174507551423555,0,0
0.0,0.11518150754992082,0,0
0.0,0.011706163289197574,0,1
1.0,0.8155284005600772,1,1
0.0,0.42917981502390057,0,1
0.0,0.016737722176731494,0,1
0.0,0.007547554667091873,0,0
0.0,0.21190473620500277,0,1
1.0,0.7957692972968968,1,1
0.0,0.044866089813942876,0,1
1.0,0.7898302431079227,1,1
0.0,0.1886292915303957,0,1
0.0,0.05235401051373614,0,1
0.0,0.011224675261933116,0,0
0.0,0.08158274397402511,0,1
0.0,0.4877790078592664,1,1
0.0,0.0002564102564102564,0,0
0.0,0.043774254368147344,0,1
0.0,0.0058601001132563115,0,1
1.0,0.8930877956077071,1,1
0.0,0.32811137072699986,0,0
1.0,0.9642485760112868,1,1
0.0,4.1666666666666665e-05,0,1
0.0,0.008682987035601102,0,1
0.0,0.16013133239746857,0,1
1.0,0.580270572989693,1,1
0.0,0.01864642961310149,0,0
0.0,0.398042398763661,0,1
0.0,0.019381292987832702,0,0
0.0,0.03240661960373001,0,1
0.0,0.0009298865812343496,0,1
0.0,0.20768708709225922,0,1
0.0,0.01375003181628098,0,0
0.0,0.00022950621755402632,0,0
0.0,0.10624776105082706,0,1
0.0,0.0014743163812931251,0,1
0.0,0.33950380846294226,0,1
1.0,0.9974722911497105,1,1
0.0,0.24585493997660693,0,1
0.0,0.010282799793474604,0,1
0.0,0.0,0,0
0.0,0.383333494933944,1,1
1.0,0.8988434044755688,0,1
0.0,0.2546485906799729,0,1
1.0,0.9365565662318538,1,1
0.0,0.196440296093324,0,0
0.0,0.03032092968499165,0,1
0.0,0.31214102582097025,0,1
1.0,0.5504756592023133,0,0
0.0,0.20573019755603641,1,0
0.0,0.005135711123758933,0,0
0.0,0.04879133112939561,0,1
0.0,0.007031146672902923,0,1
0.0,0.0,0,0
0.0,0.011425590169631704,0,1
0.0,0.34679140354347177,0,1
0.0,0.0007681159420289854,0,1
0.0,0.002657786094033086,0,1
0.0,0.16763626984137367,0,1
0.0,0.43710356736485134,0,1
1.0,0.594939524149911,0,1
1.0,0.6473665936891961,1,1
0.0,0.33270872859114714,1,1
0.0,0.0,0,0
0.0,0.0007564102564102565,0,0
0.0,0.00019230769230769233,0,1
0.0,0.20811145953221993,1,1
0.0,0.003849091603175627,0,0
0.0,0.07574816018516231,0,0
0.0,0.004950867972607103,0,0
0.0,0.1495521912769901,0,1
0.0,0.038834988074381356,0,0
0.0,0.08441383403430033,0,0
0.0,0.4034700741709585,1,0
0.0,0.3573449013218089,1,1
0.0,0.003922138165611071,0,0
1.0,0.6383717681339312,0,1
0.0,0.17274069104177978,0,1
0.0,0.2682679607560777,1,1
0.0,0.3612961755271823,0,1
0.0,0.2066561111908302,0,1
0.0,0.017224886955806,0,0
0.0,0.0607848646649408,0,0
0.0,0.30045143069809704,0,1
0.0,0.24978104456144448,0,1
0.0,0.3175305650953524,0,1
0.0,0.015592484596245666,0,1
1.0,0.5232957660487613,0,1
0.0,0.20974948138909685,0,1
0.0,0.0,0,0
0.0,0.007858450755048874,0,0
1.0,0.6139025250874935,1,1
0.0,0.01679125804358188,0,1
0.0,0.0,0,1
0.0,0.010670157735375127,0,1
0.0,0.02279222678487504,0,1
1.0,0.7029695876125883,1,1
1.0,0.6164924476065927,0,1
0.0,0.002811372411372411,0,1
0.0,0.1981645869178443,0,0
0.0,0.10724145840442295,0,0
1.0,0.5619202847549949,1,1
0.0,0.44410426514359247,1,1
1.0,0.8032226443723929,1,1
1.0,0.889077635482684,1,1
1.0,0.8354765704676806,1,1
0.0,0.018662642073926455,0,0
0.0,0.14361073385144768,0,1
0.0,0.23846461943151523,0,1
1.0,0.768502094674249,1,1
0.0,4.1666666666666665e-05,0,1
0.0,0.06141875888782671,0,0
1.0,0.8765562689675117,1,1
0.0,4.1666666666666665e-05,0,0
0.0,0.4337158644422801,1,1
1.0,0.9731640947288007,1,1
0.0,0.029559169159077,0,0
1.0,0.5277370068728587,0,1
0.0,0.1186659949466379,0,0
0.0,0.2844687011602383,0,0
1.0,0.8795963202413118,1,1
0.0,0.03309641104412781,0,0
0.0,0.02233519206678108,0,0
0.0,0.17176216619701254,0,1
0.0,0.2249724279038995,0,1
1.0,0.9790754862004861,1,1
0.0,0.008374392138648925,0,1
0.0,0.28582971227199744,1,1
1.0,0.9917371254593772,1,1
0.0,0.019406430311973897,0,1
0.0,0.026113385359969973,0,1
0.0,0.24109605173537368,1,0
0.0,0.0,0,1
0.0,0.26479650990461984,1,1
0.0,0.003679630152456239,0,1
0.0,0.26044849074534493,0,1
1.0,0.7640249444596339,1,1
0.0,0.016627153776407496,0,1
1.0,0.6419338932879144,1,1
0.0,0.21033732838665475,0,1
0.0,0.32128629910876094,1,1
0.0,0.42709475669343094,1,1
1.0,0.5645456792486302,1,0
1.0,0.9935102040816327,1,1
0.0,0.02224865236359057,1,1
1.0,0.7940333056523068,0,1
0.0,0.31384156904444516,1,1
0.0,0.4118088026340002,1,1
1.0,0.7967771548253938,1,1
0.0,0.392312128346583,1,1
1.0,0.7262710816170278,1,0
1.0,0.9906015345268543,1,1
1.0,0.6218005488525933,0,0
0.0,0.030770671978766713,0,0
1.0,0.6422030741641508,1,1
0.0,0.005341423004817114,0,1
0.0,0.0007827575474634298,0,0
1.0,0.7059740658626183,1,1
0.0,0.02345842846089448,0,0
0.0,0.10611633468763408,0,1
0.0,0.3903732497111986,0,1
0.0,0.11755647874638193,0,1
0.0,0.10730486291796876,0,1
1.0,0.5219350272250848,0,1
0.0,0.38132289199142116,1,1
0.0,0.11837085131200453,0,1
0.0,0.04413011238204905,0,1
1.0,0.9219730360337606,1,1
0.0,0.015292300565318249,0,1
0.0,0.17581469889267237,0,1
0.0,0.14537994537152277,1,0
0.0,0.03535015875391897,0,0
0.0,0.0012749542124542122,0,0
0.0,0.10384284764240465,1,1
1.0,0.9351389812261818,1,1
0.0,0.005281161399549423,0,0
1.0,0.6875628982081489,1,0
0.0,0.15637156333981792,0,0
0.0,0.13797556798058344,0,0
1.0,0.6213118648889578,1,1
0.0,0.25889940929885363,0,0
1.0,0.6658842593790317,0,1
0.0,0.23656581570332344,1,1
0.0,0.39897157834530556,0,1
0.0,0.0003409090909090909,0,1
0.0,0.09544242314801192,0,1
0.0,0.0012417582417582418,0,1
0.0,0.0,0,0
0.0,0.0,0,1
0.0,0.28811515462395637,0,1
1.0,0.6958423741042833,0,1
0.0,0.0005225806451612904,0,0
0.0,0.26742048893134573,1,1
0.0,0.30764998121429493,0,0
0.0,0.002236240224288033,0,1
0.0,0.052829680472203426,0,1
1.0,0.5858197812540858,0,1
0.0,0.13010814599353276,0,1
0.0,0.0053901238901238905,0,1
0.0,0.47000985635049986,1,1
0.0,0.0027970085470085475,0,1
0.0,0.014265845046332853,0,1
1.0,0.7193866308264099,1,1
0.0,0.40967243072699033,0,1
0.0,0.06383960512413099,0,1
0.0,0.4237594896071096,0,0
0.0,0.2022170368074542,0,0
0.0,0.11706427866342278,0,1
0.0,0.37834563410776134,1,1
0.0,0.004280937977716875,0,0
0.0,0.267877096550459,0,1
0.0,0.015108109740795555,0,0
0.0,0.3439861123193561,1,1
1.0,0.6272318629801349,1,1
0.0,0.1792691360472062,0,0
0.0,0.06539594529290835,0,1
1.0,0.9614431649336106,1,1
1.0,0.7693414418729897,1,1
0.0,0.27122274036992344,0,1
0.0,0.013728584357915763,0,1
0.0,0.004052403375644308,0,1
0.0,0.25102928076427156,0,0
1.0,0.7424683770232703,1,1
0.0,0.427051739077251,0,1
0.0,0.37214255615268654,1,1
1.0,0.8629947834961932,1,1
0.0,0.3609658364526556,1,1
0.0,0.18998249610645807,0,1
0.0,0.12052357139841909,0,1
0.0,0.03729284937208502,0,1
0.0,0.061160424539443196,0,1
0.0,0.4180679109567222,1,1
1.0,0.7484998984002748,1,1
0.0,0.0856102417022216,0,1
0.0,0.003126780646811643,0,1
0.0,0.29323427436646887,1,1
0.0,0.07907554070356995,1,0
0.0,0.036046086810341015,0,1
0.0,0.02311527540573928,0,0
1.0,0.683636178495316,0,1
0.0,0.025846185462556206,0,1
0.0,0.42422442471223887,0,1
0.0,0.02165684675103068,0,0
0.0,0.0039147748802921215,0,1
0.0,0.3238658294695822,0,1
0.0,0.03927811548006466,0,0
0.0,0.02088149959955434,0,1
0.0,0.0023526493930905697,0,1
0.0,0.07545898840408635,0,0
0.0,0.19373668760349644,1,1
0.0,0.1497393341374079,1,1
0.0,0.3830266522764315,1,1
0.0,0.01756077913675215,0,1
1.0,0.5044720540887959,1,1
0.0,0.2705967529506153,0,1
1.0,0.9858147879558335,1,1
0.0,0.47725082288133347,1,1
1.0,0.7117809169988877,0,1
0.0,0.15081459178843792,0,1
1.0,0.8075553305227037,0,1
0.0,0.006559584859584859,0,0
1.0,0.9135605025736319,1,0
0.0,0.0,0,0
1.0,0.964680456238753,1,1
0.0,0.027665312644249797,0,1
0.0,0.014237632946268444,0,0
0.0,0.022936180281537794,0,1
0.0,0.10631080736617769,0,1
1.0,0.5584712578212715,1,1
0.0,0.18066936648263449,0,1
0.0,0.12344963544240646,0,0
0.0,0.4613517870957094,1,1
0.0,0.00500160470273937,0,0
1.0,0.7876191984254307,1,1
0.0,0.3358332571395759,0,1
0.0,0.4514865947279958,0,1
0.0,0.07238278715847371,1,0
1.0,0.9685998385318756,1,1
0.0,0.05506546124450122,0,0
0.0,0.04832577715373833,0,0
0.0,0.21701350483909881,0,1
0.0,0.0013985219028550756,0,0
1.0,0.760431832473939,1,1
0.0,0.24832891199929016,1,1
1.0,0.733847422546142,1,1
1.0,0.5367244092391189,1,1
1.0,0.8000934534088271,1,1
1.0,0.7578840292010625,0,1
0.0,0.18419763738761846,0,0
0.0,0.21032665780727075,0,1
1.0,0.8245646378288554,1,1
1.0,0.5367180886391312,1,1
0.0,0.011590376688593204,0,0
1.0,0.6828843230760456,1,1
0.0,0.07634209868829084,0,1
0.0,0.4094046999610577,1,1
0.0,0.3957978681015659,0,1
1.0,0.6964998264909061,0,1
0.0,0.013555973332832306,0,0
0.0,0.0036576789124817444,0,1
0.0,0.0006207167999156809,0,1
0.0,0.015991838553092996,0,0
0.0,0.361814029508654,0,1
1.0,0.71918670719956,1,1
0.0,0.07763892528482229,0,1
0.0,0.3987205398655232,0,0
0.0,0.161676594432452,0,1
1.0,0.5339107000629304,0,1
0.0,0.16205377731079856,0,0
0.0,0.330057623458303,1,1
0.0,0.00668627490802584,0,1
1.0,0.7855356540104143,1,1
0.0,0.0014403109074007268,0,1
0.0,0.46200326939652525,1,0
1.0,0.6836384786807265,0,1
0.0,0.38642581211132604,1,1
0.0,0.02767294161775697,0,0
0.0,0.2896872696318422,0,1
0.0,0.2751262040437259,0,0
0.0,0.031165593972663656,0,0
0.0,0.12752007583895722,1,0
0.0,0.16125808056872157,1,1
0.0,0.0075771687211928776,0,0
0.0,0.2671287170372209,1,1
1.0,0.5623424913791597,1,0
1.0,0.7427748078159496,1,1
0.0,0.05625270955624289,0,1
0.0,0.0012888947539664473,0,1
1.0,0.5344967488536098,0,1
0.0,0.354072079933551,1,1
0.0,0.08187220984012829,1,1
0.0,0.03750962449024766,0,1
1.0,0.8249900334929379,1,1
0.0,0.001142857142857143,0,0
0.0,0.0753322618087662,0,1
0.0,0.0007500000000000001,0,0
1.0,0.9589392234544875,1,1
0.0,0.0642257956991705,0,1
0.0,0.26011814747338474,0,1
0.0,0.27362520404980206,0,0
0.0,0.13892196487038483,0,0
1.0,0.6094114335691853,0,1
1.0,0.645546865239203,0,0
0.0,0.011849899598274836,0,1
0.0,0.050314825680765694,1,1
0.0,0.043883486467895576,0,0
0.0,0.06635446796317758,0,1
0.0,0.010108757478121278,0,0
0.0,0.007429888951628081,0,0
0.0,0.3280768951161071,0,0
0.0,0.005945264283445102,0,1
0.0,0.006712212577181583,0,0
0.0,0.04500075209063231,0,1
0.0,0.36668021672766615,0,1
0.0,0.008808053036055129,0,0
0.0,0.1994717022239076,0,1
0.0,0.20590988121492204,0,1
0.0,0.02594886052575345,0,0
0.0,0.3670474206702507,0,1
0.0,0.08759481627603151,0,1
0.0,0.03663941239056836,0,0
0.0,0.13540891245956327,0,0
1.0,0.9838941251220781,1,1
0.0,0.008540740281972858,0,0
0.0,0.22974714657467693,1,1
0.0,0.23562326146362436,0,0
1.0,0.8074381909446899,1,1
0.0,0.11876491885361662,0,1
0.0,0.01538628002096276,0,0
1.0,0.6659628743369943,1,0
0.0,0.31000089271860376,0,1
1.0,0.8157742395267218,1,1
0.0,0.3933825215387586,1,1
1.0,0.8591069034757151,1,1
0.0,0.2190514836467149,0,0
0.0,0.0,0,0
0.0,0.003152942322173651,0,1
0.0,0.10604659256272754,0,0
0.0,0.03687270861250877,0,1
1.0,0.5576343817650604,1,1
0.0,0.44297849327982336,0,1
0.0,0.007884556122603931,0,1
1.0,0.9092204201232693,1,1
0.0,0.03214021925764762,0,0
0.0,0.004966768502554793,0,0
0.0,0.09867288180654979,1,1
0.0,0.00042920626037431283,0,0
0.0,0.48025831878599906,1,1
0.0,0.17264033815502916,0,1
0.0,0.17018195553424595,0,0
0.0,0.0052553549246409596,0,0
0.0,0.050297083299229994,0,1
0.0,0.0,0,1
0.0,0.24068580742125645,0,1
1.0,0.5870759515729163,0,1
0.0,0.43532015238004773,1,1
1.0,0.5630082574615273,1,1
0.0,0.0,0,0
0.0,0.10433293523830348,0,1
0.0,0.009428171974870682,0,0
0.0,0.05646484804863036,0,1
1.0,0.5889412195674605,1,1
0.0,0.15704745507764242,0,0
0.0,0.0,0,1
0.0,0.13011492936288885,0,1
0.0,0.08439212772803759,1,0
1.0,0.5583342665361952,0,1
0.0,0.017137225945259883,0,1
0.0,0.12184508787757842,0,1
0.0,0.009791173036156972,0,0
0.0,0.48412748202879397,0,1
0.0,0.49306649530302643,1,1
0.0,0.1635416142190909,1,1
1.0,0.8074822674346571,1,1
0.0,0.08019918629884547,0,1
0.0,0.11004603398930891,0,1
0.0,0.030635439846139076,0,0
0.0,0.01844594847669396,0,0
0.0,0.3744736005483928,0,0
1.0,0.6701248684256744,0,1
0.0,0.1053148208512956,0,0
0.0,0.026342973328425726,0,1
0.0,0.003017614908239909,0,1
0.0,0.13861404731563298,0,1
1.0,0.5466951135593779,1,1
0.0,0.04673683085004983,0,1
0.0,0.2515692644087365,0,0
0.0,0.02046199487453657,0,0
0.0,0.08087866312263672,0,1
0.0,0.26471895973396553,1,1
0.0,0.03216986113032698,0,0
0.0,0.08040269983821126,0,0
0.0,0.14745530934561446,0,0
1.0,0.5548100428094902,0,0
0.0,0.011582063901069585,0,1
0.0,0.10270177636173539,0,0
1.0,0.885304364051756,1,1
1.0,0.619060980419932,0,1
0.0,0.036854389829301726,0,0
0.0,0.24832673804398347,0,1
0.0,0.0,0,0
0.0,0.003915072223747507,0,1
0.0,0.09618042063629033,0,1
0.0,0.15463795856807985,0,1
0.0,0.4049393636308419,1,1
0.0,0.014734373916660139,0,0
1.0,0.5529633090220487,0,1
1.0,0.7450940959387102,1,1
0.0,0.11388194399788072,0,0
0.0,0.0065526801004222295,0,1
0.0,0.3108809967798007,0,1
0.0,0.2326956383867496,1,1
0.0,0.03567288502188564,0,0
1.0,0.980826533310913,1,1
1.0,0.9578152813151052,1,1
0.0,0.06686081244294226,0,0
0.0,0.028723008477279825,0,0
0.0,0.44791228517475695,1,1
1.0,0.5990678178270296,1,1
0.0,0.3093123191042552,0,1
0.0,0.1984116436656504,0,1
0.0,0.04155022979296743,0,1
1.0,0.5493099324243342,0,1
1.0,0.5583933403977093,1,1
0.0,0.010531711920305916,0,1
0.0,0.3868293300860133,0,1
0.0,0.0004724702380952382,0,0
0.0,0.008569325845006559,0,0
1.0,0.7543471237815857,0,1
1.0,0.5926298795469402,1,1
0.0,0.004202944403024657,0,1
0.0,0.06174454497016723,0,1
0.0,0.026101240800529075,0,0
1.0,0.5463552328931408,1,1
0.0,0.4091393207665563,1,1
1.0,0.7351981054836447,1,1
1.0,0.5224373149720359,1,1
0.0,0.48325821892909127,1,0
0.0,0.3322236931669788,1,1
0.0,0.018968317769103966,0,1
0.0,0.38827931538524696,0,1
0.0,0.03208762067711767,0,0
0.0,0.2729281085155511,0,1
1.0,0.9766544388936147,1,1
0.0,0.2443716331391048,1,1
0.0,0.3027479151436915,0,0
1.0,0.9912521395655037,1,1
0.0,0.11305612547323161,0,1
1.0,0.9703808573740054,1,1
0.0,0.0006073059360730594,0,0
0.0,0.49733466573019386,1,1
0.0,0.005752593162491486,0,0
0.0,0.0,0,0
1.0,0.7820038921037417,1,1
1.0,0.7274884338162872,1,1
0.0,0.01307459115258029,0,1
0.0,0.30756888644026903,0,1
1.0,0.6298974818453698,1,1
0.0,0.05299942588219619,0,1
1.0,0.594939524149911,0,1
0.0,0.11008011291151272,0,1
0.0,0.009213764630148271,0,1
0.0,0.051449954977297166,0,0
0.0,0.23115867623127773,0,0
0.0,0.029277194051312353,0,0
0.0,0.03274056245689614,0,0
0.0,0.02921636461539648,0,1
0.0,0.32240962839193227,0,1
0.0,0.05625791844773183,0,1
1.0,0.754796231564603,1,0
0.0,0.1302023298560122,0,1
0.0,0.10235929514436956,0,1
1.0,0.5590562048069477,0,1
0.0,0.05530312630644667,0,0
0.0,0.40501493532449084,1,1
0.0,0.0102339256662866,0,0
0.0,0.3379174358536619,0,1
0.0,0.2342243134298041,0,1
0.0,0.000703439866843126,0,1
0.0,0.03964589715001105,0,0
1.0,0.8494563469637687,1,1
0.0,0.22691544451083132,1,1
0.0,0.049739241684874536,0,1
0.0,0.023604819565726756,0,0
0.0,0.09363105287423316,0,0
1.0,0.7503411557187103,0,1
1.0,0.6479289373794186,0,1
0.0,0.03567418879033833,0,1
1.0,0.5109970347148743,0,0
0.0,0.354337686616011,0,1
1.0,0.6067053356463993,1,1
0.0,0.001073664343786295,0,1
0.0,0.45007848242486587,1,0
0.0,0.0383131582342829,0,1
0.0,0.0007365754812563323,0,1
0.0,0.2365143442392776,0,1
0.0,0.30693339052409785,1,1
0.0,0.02790305709784438,0,1
1.0,0.9763188002940618,1,1
0.0,0.040570920760063446,0,1
0.0,0.09162854626077227,0,1
0.0,0.03805258185608712,0,1
0.0,0.26889502011836486,0,1
1.0,0.9896493589743589,1,1
0.0,0.0002631578947368421,0,0
0.0,0.037064379387170145,0,1
0.0,0.4380127500884348,1,1
1.0,0.567579547966496,0,1
0.0,0.2816676369037301,0,1
0.0,0.23780801303379348,0,0
0.0,0.22496139709522717,0,1
0.0,0.009166317182779403,0,0
0.0,0.2143553568829739,0,1
0.0,0.07825336332373338,0,1
0.0,0.01978693601345974,0,1
1.0,0.8477597337588496,1,1
0.0,0.022853413698996478,0,1
0.0,0.020716925311898317,0,0
0.0,4.1666666666666665e-05,0,0
0.0,0.0011294326241134752,0,1
0.0,0.08638505091425462,0,1
1.0,0.5987135214862602,1,1
0.0,0.1699284091596188,0,1
0.0,0.12678660901110425,0,1
0.0,0.0,0,0
1.0,0.7695114344276227,1,1
0.0,0.0053200155828164765,0,1
0.0,0.09092947079156112,0,1
1.0,0.8212861701290801,1,1
0.0,0.4900001316054888,1,0
0.0,0.05180584738861804,0,0
0.0,0.0016512740361845218,0,0
0.0,0.00994727571280639,0,0
0.0,0.3654348247131896,0,1
0.0,0.12302420447389145,0,0
1.0,0.9747936218429567,1,1
0.0,0.001683126597584242,0,0
1.0,0.7058212907205323,1,1
0.0,0.19990250316769653,0,1
1.0,0.8996344719699984,1,1
1.0,0.7674589593263815,1,0
0.0,0.23839129350805435,0,1
0.0,0.2143423045818919,0,1
0.0,0.12751159531469158,0,1
0.0,0.3861824762479006,1,1
0.0,0.03630261898314128,1,1
1.0,0.5520669412511301,0,1
1.0,0.7208505045683781,1,1
0.0,0.3325898115956494,0,0
1.0,0.9492970593859761,1,0
0.0,0.005464201542450892,0,0
0.0,0.00024390243902439027,0,1
0.0,0.303303676837435,0,1
1.0,0.9647380076064286,1,1
0.0,0.0014403109074007268,0,1
0.0,0.49216080074819657,0,1
0.0,0.007856399065588934,0,0
1.0,0.5426183281568643,1,1
0.0,0.16615066158367783,0,0
0.0,0.31377918709593905,1,1
0.0,0.06814049463563467,0,1
0.0,0.06467620262225866,0,0
0.0,0.027980322047910868,0,1
0.0,0.2633916553806456,0,1
0.0,0.12357542541151544,0,0
1.0,0.8677474068209226,0,1
0.0,0.015532798389156542,0,1
1.0,0.9783046290023423,1,1
0.0,0.4674258020771259,0,1
0.0,0.2186354654494238,0,1
0.0,0.48657040439771115,0,1
0.0,0.22619988763073864,0,1
0.0,0.21373791887502266,0,1
0.0,0.11840990254399034,0,1
0.0,8.438818565400843e-05,0,1
0.0,0.28486366831491944,0,1
0.0,0.0606617236607007,0,1
0.0,0.1510490356619137,0,0
0.0,0.039568389143649685,0,1
0.0,0.26215965597779,0,0
0.0,0.003899864216243525,0,1
0.0,0.18444803012608194,0,1
0.0,0.06493214903076587,0,0
1.0,0.9310953238256389,1,1
1.0,0.5985757219473152,1,0
0.0,0.009979552781004812,0,0
0.0,0.00013477471342639884,0,1
0.0,0.12653350699591848,0,0
1.0,0.6043317559532085,1,1
0.0,0.14303080513734176,0,1
0.0,0.47434642439776603,0,1
0.0,0.037658260861839085,0,0
1.0,0.6817447834866651,1,0
0.0,0.44656580887390457,0,1
0.0,0.4445823635561288,0,1
0.0,0.18147160722200747,0,1
1.0,0.6479289373794186,1,1
1.0,0.6220646464327966,1,0
0.0,0.003112510679022863,0,0
0.0,0.18658208320160774,0,1
0.0,0.0855716990605519,0,1
0.0,0.08622274370054589,0,1
0.0,0.16108630049530911,0,1
1.0,0.6029282428147736,1,1
0.0,0.05406089053838217,0,1
1.0,0.8558912823094685,1,1
0.0,0.02070988997661691,0,0
0.0,0.3932171832173459,0,1
0.0,0.4807510874676211,0,1
0.0,0.0070870970381279675,0,1
1.0,0.9110335073326168,1,1
0.0,0.07810614031737721,0,0
0.0,0.05982245681637287,0,1
0.0,0.4817216493689964,1,1
0.0,0.008979374512779685,0,0
0.0,0.45257191007138486,1,1
0.0,0.4776076164410468,0,1
1.0,0.5304540160334235,0,1
0.0,0.0002127659574468085,0,1
1.0,0.5383621406791064,0,1
0.0,0.06216271202863811,0,1
0.0,0.012623075060665115,0,0
0.0,0.019226379993132658,1,0
0.0,0.32643642034940484,1,1
0.0,0.4896679457672278,0,1
0.0,0.31784360249425964,1,1
0.0,0.4592928004317878,0,1
0.0,0.012341873386822987,0,0
0.0,0.0039749158249158265,0,1
0.0,0.04015594219159415,1,1
0.0,0.00022950621755402632,0,0
0.0,0.023851999705494537,0,0
0.0,0.0009284578696343403,0,0
0.0,0.00028245192307692303,0,0
0.0,0.18263023511349077,0,1
0.0,0.17381431471215358,0,1
0.0,0.0007894736842105263,0,0
0.0,0.09971225687364253,0,1
0.0,0.02828227570403875,0,0
1.0,0.5556113444603875,1,0
1.0,0.9374408733448781,1,1
0.0,0.023697891771224968,0,0
0.0,0.0,0,1
0.0,0.05766825285699339,0,1
1.0,0.5465138272044793,1,1
0.0,0.0002127659574468085,0,1
0.0,0.4446936124507056,0,1
1.0,0.5790181205573552,1,1
0.0,0.019802296323123886,0,0
0.0,0.0,0,0
0.0,0.06978627251236562,0,0
0.0,0.32591987556924035,1,1
0.0,0.001402524544179523,0,1
0.0,0.05198473463949314,0,0
0.0,0.42655831194109334,0,1
0.0,0.009679780928787634,0,1
0.0,0.23820550500144302,1,1
0.0,0.2206922230841981,1,1
1.0,0.5373573612913921,0,1
0.0,0.010726179943309898,0,1
1.0,0.6140922336821121,0,1
0.0,0.3803835373334432,0,1
1.0,0.7853432039385438,1,1
1.0,0.8134832603412169,1,1
1.0,0.5939432762410981,1,1
0.0,0.07207111689903235,0,1
0.0,0.006344592281623765,0,0
0.0,0.004715950556467799,0,0
0.0,0.008825450436420799,0,0
1.0,0.8436583288683075,1,1
0.0,0.016331405454131302,0,0
0.0,0.04848853385861356,0,1
0.0,0.2266820508621864,0,0
0.0,0.1907555555640963,0,1
0.0,0.028604838400308218,0,1
1.0,0.8549333421423265,1,1
0.0,0.028566109196656912,0,0
0.0,0.0058791413116970935,0,1
1.0,0.8043813329494307,1,1
0.0,0.2965165498252986,0,1
0.0,0.4261557309911329,0,1
0.0,0.0,0,1
0.0,0.3235439167043341,0,1
1.0,0.951582908617808,1,1
0.0,0.4613949439258411,1,1
0.0,0.01796943158284892,0,1
0.0,0.017560848438092906,0,0
1.0,0.8719332586322253,1,1
0.0,0.10391704756049054,0,1
0.0,0.082705684557435,0,0
0.0,0.4242160239497734,1,1
0.0,0.39443058061393227,1,0
0.0,0.23443131902153067,0,1
0.0,0.004239434606329175,0,0
0.0,0.007010872869511978,0,1
0.0,0.3740544860512982,0,0
0.0,0.04542794792188268,0,0
0.0,0.3220362409233786,0,1
0.0,0.010070757446316633,0,1
0.0,0.05343108783544054,0,0
0.0,0.35206863406906536,1,0
0.0,0.4376266175215062,0,1
0.0,0.1843705046639304,0,1
1.0,0.6072827605949201,0,1
0.0,0.43154830719913195,0,1
0.0,0.150282165246895,0,0
0.0,0.11823235555497136,1,1
0.0,0.009500332041625313,0,0
0.0,0.02967914635096601,0,0
0.0,0.30470824914511446,0,1
0.0,0.03955727142145055,0,0
0.0,0.023704217068422382,0,0
0.0,0.02519533321360497,1,1
0.0,0.006017090811915758,0,0
0.0,0.06101194208467043,0,1
1.0,0.5561758957782168,0,1
0.0,0.3649084455562783,1,0
0.0,0.0068668260589158795,0,1
0.0,0.2730130991661899,0,1
0.0,0.00860376165159225,0,1
1.0,0.593580355574381,1,0
1.0,0.5569327872578034,1,1
0.0,0.06361215058320435,0,0
0.0,0.0033490333722025955,0,1
0.0,0.29526733315220094,1,1
0.0,0.0334332294701778,0,0
0.0,0.19406750880904639,0,1
0.0,0.005774383416717145,0,0
0.0,0.10099189637443448,0,1
1.0,0.8463143103000065,1,1
0.0,0.18263023511349077,0,1
0.0,0.0,0,0
0.0,0.025521105944838092,0,0
0.0,0.0441244438638508,0,1
0.0,0.4674258020771259,1,1
0.0,0.0746470302263263,0,0
0.0,0.017701052951045262,0,0
0.0,0.007280186074618821,0,0
0.0,0.4945893917699777,1,1
0.0,0.020589029689305177,0,1
1.0,0.535747999437995,1,1
1.0,0.7712237016294587,1,1
0.0,0.09397533878107278,1,1
0.0,0.0,0,1
0.0,0.013242363100640088,0,1
1.0,0.9571308791021778,1,1
0.0,0.0166682850124036,0,1
0.0,0.0,0,0
0.0,0.1308472974298377,0,1
0.0,0.05449930374673765,0,0
0.0,0.14323342361022864,0,1
0.0,0.4629115651582013,1,1
0.0,0.10027963541492123,0,1
0.0,0.011610381153143506,0,0
0.0,0.3599369160666552,0,1
0.0,0.016389797676987616,0,1
0.0,0.3953492146227228,0,1
0.0,0.13801037731477792,1,1
0.0,0.035045578792859265,0,0
0.0,0.07678632369101078,0,1
1.0,0.6514402792111617,1,1
