y_test_pred,y_test_proba,y_test,A_test
1.0,0.6860824909403604,1,1
0.0,0.3610780060337088,1,1
1.0,0.8489178630773606,0,1
1.0,0.02965182902429454,0,0
0.0,0.03848205073349739,0,1
1.0,0.9834465060992095,1,1
1.0,0.6973389634929126,1,1
0.0,0.0033149989734728566,0,0
1.0,0.8043640668562746,1,1
0.0,0.15882532642516198,0,1
1.0,0.7517820777339136,1,1
1.0,0.656136541223035,0,1
1.0,0.8706678138575655,0,1
0.0,0.0009573157881630616,0,0
0.0,0.00030328457169968306,0,1
0.0,0.00030413311508117007,0,1
1.0,0.034765698407124505,0,0
1.0,0.7517820777339136,0,1
1.0,0.906551893080967,1,1
0.0,0.0026355240386778545,0,1
1.0,0.7699786794546368,0,0
1.0,0.5497420329362073,0,1
0.0,0.39374724008829787,0,1
0.0,0.011562708379559148,0,0
1.0,0.7191640711468393,1,1
0.0,0.0006517267576718524,0,1
1.0,0.8303325655815142,1,1
0.0,0.00018816127234661545,0,1
1.0,0.9603099678420344,1,0
1.0,0.9559123591845491,0,1
1.0,0.9783043397132254,1,1
0.0,0.0014578329059824842,0,0
1.0,0.46769378969900427,0,1
1.0,0.8355453736200308,0,0
0.0,0.009103931190950255,0,0
1.0,0.03801129292685516,1,0
0.0,0.14133224694510957,1,1
0.0,0.003729630862069339,0,0
0.0,0.13330096441624828,1,1
1.0,0.98473058436169,1,0
1.0,0.9762886025003766,1,1
0.0,0.00973192447197776,0,1
0.0,0.00020003473726565752,0,1
0.0,0.27298421238171455,0,1
0.0,0.23374131195849435,1,1
0.0,0.004590877514451758,1,1
0.0,0.0013270163289794245,0,1
0.0,0.13176866485236957,1,1
0.0,7.01687915645026e-05,0,0
0.0,0.005284577504901909,0,1
0.0,3.3828130682305494e-05,0,0
1.0,0.9992223254561772,1,1
0.0,0.003938177301203605,0,1
1.0,0.5156058199628262,0,1
1.0,0.758692236584535,0,0
0.0,0.0020808653443559564,0,0
1.0,0.6859230047415403,0,1
1.0,0.9845216477458817,0,0
0.0,0.00018816127234661545,0,1
0.0,0.0017409435191627952,1,1
0.0,0.0014578329059824842,0,0
0.0,0.22372570512861029,0,1
0.0,0.00027800700789240405,0,0
0.0,7.701962775883549e-05,0,0
1.0,0.9203666447736505,0,0
0.0,0.0014153455233177643,0,1
0.0,0.0063237616983429475,0,0
1.0,0.5641912595534322,0,1
0.0,0.3939744139605064,0,1
0.0,0.00031878649059568955,0,0
0.0,0.21015580402826864,0,1
0.0,0.24613131961372614,0,1
1.0,0.10509130600681664,0,0
1.0,0.5156058199628262,0,1
0.0,0.10397086112298537,0,1
1.0,0.021777570390312532,0,0
1.0,0.03266895929321577,0,0
1.0,0.9986217410825612,1,1
0.0,5.3798549548946573e-05,0,0
1.0,0.6639310801927556,1,1
1.0,0.66043672331803,0,0
1.0,0.8602692941110643,1,1
0.0,0.033651493324096386,0,1
0.0,0.0007479491092713784,0,0
1.0,0.9428035183899245,1,0
1.0,0.7872775891522898,0,1
1.0,0.9668258918458701,1,1
0.0,0.27298421238171455,1,1
0.0,0.09294248322494829,1,1
1.0,0.16919963935534796,0,0
0.0,0.0004978762059033115,0,0
0.0,0.0001341219339071136,0,1
1.0,0.7574354180066957,0,0
0.0,0.0019731241304447467,0,1
1.0,0.9582808111543891,1,1
1.0,0.8587238237135221,0,1
0.0,0.0001564078113000518,0,1
1.0,0.9204696050009197,1,1
0.0,0.0008204298532115556,0,0
0.0,0.002202089086435052,0,0
0.0,0.06169789122241656,1,1
0.0,1.0948896723841163e-05,0,0
1.0,0.6099826072667789,1,1
1.0,0.5499775611892433,0,1
1.0,0.3196039826710061,0,0
0.0,0.006689482576423872,0,0
0.0,0.003896510929287472,0,1
0.0,4.45226032836457e-05,0,1
1.0,0.8315072774387179,0,1
1.0,0.9794456212270493,0,1
1.0,0.8586083418101399,1,1
1.0,0.7517820777339136,1,1
0.0,0.0004978762059033115,0,0
0.0,0.2235604860680562,0,1
0.0,0.0013727390516687058,0,0
0.0,0.008287244465378726,0,1
1.0,0.7883386525992458,1,1
1.0,0.9428035183899245,0,0
0.0,0.0004978762059033115,0,1
0.0,0.39374724008829787,0,1
1.0,0.019956483582753502,1,0
1.0,0.9977106958723261,0,1
0.0,0.002976886394729223,0,1
1.0,0.6847203837043987,0,1
0.0,0.0001330736677479885,0,0
1.0,0.9473691113602069,0,1
0.0,0.27298421238171455,1,1
0.0,0.342352405390736,1,1
1.0,0.6912855508466828,1,1
0.0,0.04359252684730791,0,1
0.0,0.010696574707658349,0,1
0.0,0.008450313978273047,0,0
1.0,0.016812808680105342,0,0
1.0,0.66043672331803,0,0
1.0,0.9801044768305562,0,1
0.0,0.012634578157384809,0,0
0.0,0.010558280499333716,0,1
0.0,0.002202089086435052,0,1
0.0,0.01021639910811643,0,1
1.0,0.6859230047415403,1,1
0.0,0.021789551115912124,0,1
1.0,0.864988230271508,0,0
0.0,2.0312284186886634e-05,0,0
0.0,0.00430688147854747,0,1
0.0,0.3939744139605064,1,1
0.0,0.0012699148874613438,0,0
1.0,0.02835052561684989,0,0
1.0,0.3266076990180412,0,0
1.0,0.8355453736200308,0,0
0.0,0.0013447847273628116,0,1
0.0,0.013584629342238237,0,0
1.0,0.9993623595125422,1,1
1.0,0.8303938990876101,0,1
0.0,0.0031388498834935778,0,0
0.0,0.3062695548553158,0,1
0.0,1.7994970213233342e-05,0,0
0.0,0.00509719447260406,0,1
0.0,0.0004984849611314062,0,1
0.0,0.14133224694510957,0,1
1.0,0.5748300768736446,1,1
0.0,0.00166911760369035,0,0
1.0,0.9919712667828922,0,1
0.0,0.29732626888251074,1,1
1.0,0.02177323193098061,0,0
0.0,0.002353871144025771,0,1
0.0,0.05072513416932051,0,1
1.0,0.5024564540430256,1,1
0.0,0.002217197768660821,0,0
1.0,0.9749609596635143,1,1
1.0,0.9974111163315075,1,1
0.0,0.002153674913340843,0,0
1.0,0.01992095091850313,0,0
0.0,0.3939744139605064,1,1
1.0,0.8489178630773606,1,1
1.0,0.9075983898265436,0,1
0.0,0.39374724008829787,0,1
0.0,0.000669281625001291,0,1
1.0,0.8881897516096107,0,1
0.0,0.3939744139605064,1,1
0.0,0.00037485198043825813,0,1
1.0,0.9760536821241064,0,1
0.0,8.017792528779421e-05,0,0
0.0,0.0002272796613834083,0,0
1.0,0.9694322662260352,0,1
1.0,0.9694322662260352,1,1
0.0,0.001601757636842147,0,1
0.0,0.0013447847273628116,0,1
0.0,0.0071552277045808625,0,0
1.0,0.8489178630773606,1,1
1.0,0.6324462382427034,1,1
1.0,0.8489178630773606,1,1
1.0,0.6973389634929126,1,1
1.0,0.9095605241830714,1,0
0.0,0.3939744139605064,1,1
0.0,0.0005513582020701745,0,1
0.0,0.3939744139605064,0,1
0.0,0.004007130279901224,0,0
1.0,0.8760630293087923,0,1
1.0,0.9987176646128426,1,1
1.0,0.5124089062665488,1,1
1.0,0.7439695608746665,0,0
1.0,0.9921966979106748,1,1
0.0,0.24942666164795566,0,1
1.0,0.9985957138557817,1,1
0.0,0.00034114681934417206,0,0
1.0,0.9053760040019013,1,1
0.0,0.002976886394729223,0,0
0.0,4.7646425549167394e-05,0,0
1.0,0.9559123591845491,1,1
1.0,0.9614614977634351,1,1
0.0,0.022206101291802803,0,1
1.0,0.6446831486833413,0,1
1.0,0.8489178630773606,1,1
0.0,0.014773467913298142,0,1
1.0,0.5124089062665488,0,1
0.0,0.008279427537473365,0,1
0.0,0.002174147762946272,0,1
0.0,0.00035901069800110553,0,0
1.0,0.9106895419834246,0,0
0.0,0.0006612865832688451,0,0
0.0,0.01376573355435374,0,0
0.0,0.0013994670549045457,0,1
1.0,0.7980218756546634,0,1
0.0,0.02519378665276198,0,1
1.0,0.999089579037437,1,0
0.0,0.41628151616371994,0,1
0.0,0.0016900983090256225,0,1
1.0,0.8043640668562746,0,1
0.0,0.002153674913340843,0,0
1.0,0.5898351035325056,1,1
0.0,1.2261394060040785e-05,0,0
0.0,0.2934931749750554,0,1
0.0,0.3066888831542424,0,1
0.0,0.001256911567985233,0,1
0.0,0.0026012656811669876,0,0
1.0,0.9749640646389757,1,1
0.0,0.2013953387308785,1,1
0.0,0.002174147762946272,0,1
0.0,0.004625641579055088,0,0
1.0,0.08658398964985907,0,0
1.0,0.8489178630773606,0,1
1.0,0.9559123591845491,0,1
0.0,0.0015276539732671749,0,1
1.0,0.4362640742101103,0,0
1.0,0.7765818184431664,0,1
1.0,0.9694322662260352,1,1
0.0,8.73329637972671e-05,0,1
1.0,0.915540859637478,1,0
0.0,0.0013835279824452574,0,1
0.0,0.00030804913806098676,0,1
0.0,0.12132230688022952,0,1
1.0,0.5156058199628262,1,1
0.0,0.011562708379559148,0,1
1.0,0.9920891019497998,1,1
0.0,0.0013433600578220634,0,1
0.0,0.002589455667210505,0,1
0.0,0.03823578408254292,0,1
1.0,0.8569059983618965,0,1
1.0,0.9962326020105675,1,1
0.0,0.00019189459079702452,0,0
0.0,0.006237616623507973,0,1
0.0,0.3777164271893254,1,1
1.0,0.9559123591845491,0,1
0.0,0.27298421238171455,0,1
1.0,0.11990644610454676,0,0
0.0,0.2168862251353907,0,1
0.0,0.00048588329383305733,0,0
0.0,0.10950441841785273,0,1
0.0,0.001147153074977884,0,1
0.0,0.00048574274743427067,0,1
1.0,0.9564904151474698,1,1
0.0,0.0003181456332735719,0,1
0.0,0.0026944508440279696,0,0
0.0,7.701962775883549e-05,0,0
0.0,9.619286741694786e-05,0,1
0.0,0.008287244465378726,0,1
1.0,0.9783043397132254,1,1
0.0,0.27777107650170996,0,1
0.0,0.04220780119942447,0,1
0.0,1.5604520435781996e-05,0,0
1.0,0.9559123591845491,1,1
0.0,0.002976886394729223,0,1
1.0,0.7803830064188716,0,1
1.0,0.9973238608437348,1,1
1.0,0.66043672331803,1,0
1.0,0.04926883257715276,0,0
0.0,0.0013699823343299993,0,0
0.0,0.0013071078254698568,0,0
1.0,0.7638567920118063,0,1
0.0,0.009285442173042542,0,0
1.0,0.9586954344010242,1,1
0.0,0.002217197768660821,0,0
1.0,0.9973338920834448,1,1
1.0,0.7765818184431664,0,1
1.0,0.9973238608437348,1,1
1.0,0.8171292673002001,1,0
0.0,0.27298421238171455,0,1
1.0,0.5124089062665488,0,1
0.0,0.05489741060533751,0,1
0.0,0.3939744139605064,1,1
0.0,0.005662718297339351,1,1
1.0,0.7765818184431664,0,1
0.0,0.13530705498625903,1,1
1.0,0.4482933370228907,0,0
1.0,0.9981704973879245,1,0
0.0,0.0006148216069534792,0,0
0.0,4.6826613135346445e-06,0,1
0.0,0.24636456701407047,0,1
1.0,0.8587238237135221,1,1
0.0,0.00018816127234661545,0,1
0.0,0.27298421238171455,0,1
0.0,0.00031174746593752583,0,0
1.0,0.5124089062665488,1,1
1.0,0.04302067042316707,0,0
0.0,0.13330096441624828,1,1
0.0,0.00414167486737087,0,1
1.0,0.10451694701851597,0,0
0.0,0.00017568558890985743,0,1
1.0,0.8209977880555429,0,1
1.0,0.025671775492360632,0,0
1.0,0.9945720391976091,0,1
0.0,0.0015403803384932285,0,1
1.0,0.9869780778406081,1,1
0.0,0.3939744139605064,0,1
0.0,0.1241962338567663,0,1
0.0,0.27298421238171455,0,1
0.0,0.1517845763247143,0,1
0.0,0.30068046607419024,0,1
0.0,0.05249301261823814,0,1
0.0,0.00031878649059568955,0,1
0.0,0.04302067042316707,0,1
0.0,0.021374583979715762,0,1
1.0,0.06798265614436394,0,0
0.0,0.0008592784452755351,0,1
1.0,0.06725900105947126,0,0
0.0,0.00044531271964108675,0,1
1.0,0.517317156260243,0,1
1.0,0.32562457447522175,0,0
1.0,0.9992223254561772,1,1
1.0,0.98473058436169,1,0
0.0,0.0007779095723662739,0,0
0.0,0.00018816127234661545,0,1
0.0,0.002169785163496212,0,0
1.0,0.8303938990876101,1,1
0.0,0.02689621774385383,0,1
0.0,0.27298421238171455,0,1
0.0,0.00020334591463023373,0,0
1.0,0.8400041938514707,1,0
1.0,0.5121711561279503,0,1
1.0,0.6293834464663508,0,1
0.0,0.10463088370680529,0,1
1.0,0.9559123591845491,1,1
1.0,0.12181783303827876,1,0
0.0,0.0005513582020701745,0,0
0.0,0.25848926961564317,0,1
0.0,0.0039101594662050735,0,1
0.0,0.2867336009497981,0,1
0.0,0.09814998599403715,0,1
1.0,0.8952266929312814,1,1
0.0,0.014684790886571566,0,1
1.0,0.6847203837043987,1,1
0.0,0.0006226582260120392,0,0
1.0,0.8573098396810402,0,1
1.0,0.8471390321132274,0,1
0.0,5.528459093737411e-05,0,1
1.0,0.9951889708113646,1,1
1.0,0.5528198903152968,0,0
1.0,0.45578697153069525,0,1
0.0,0.3894517459261912,1,1
0.0,2.9857622698097965e-05,0,0
1.0,0.8074378395863445,1,1
0.0,0.0019375890388531986,0,1
1.0,0.7815884896773247,0,1
0.0,0.00010868794867331998,0,1
1.0,0.9760536821241064,0,1
0.0,0.3986757884987986,0,1
0.0,0.00166911760369035,0,0
0.0,0.01149361328292978,1,0
1.0,0.5497420329362073,1,1
1.0,0.8854427201955215,0,1
1.0,0.6324462382427034,1,1
1.0,0.8481346449134722,0,1
0.0,0.0035549173657553677,0,0
0.0,0.0009355454730264592,0,1
0.0,0.0004017165765575283,1,1
0.0,0.002217197768660821,0,0
1.0,0.02965182902429454,0,0
0.0,0.00012013959220658726,0,0
0.0,0.00034114681934417206,0,0
0.0,0.3939744139605064,0,1
0.0,0.2752097952542536,0,1
0.0,7.01687915645026e-05,0,0
0.0,0.04871515271520804,0,1
0.0,0.0026249832252105746,0,0
1.0,0.3185715850381654,1,0
1.0,0.8911578209031985,1,1
0.0,0.0009992950794098204,0,0
0.0,7.01687915645026e-05,0,1
0.0,0.04302067042316707,0,1
1.0,0.517317156260243,1,1
0.0,0.00030804913806098676,0,1
1.0,0.7899208907631317,0,1
1.0,0.8471390321132274,1,1
0.0,0.004068357072750742,0,0
0.0,0.00010090580757271166,0,0
0.0,0.006214086126001107,0,0
1.0,0.8471645982599744,1,1
0.0,0.00018798234149557303,0,1
1.0,0.017991444520853588,0,0
0.0,0.24234597200084648,0,1
0.0,0.00151341751694039,0,1
0.0,0.07161647360086242,1,1
0.0,0.05999794294235954,1,1
1.0,0.5633041726430338,0,1
0.0,0.008393088167443063,0,1
1.0,0.9559123591845491,0,1
0.0,0.3777164271893254,0,1
1.0,0.9519897088761455,1,1
1.0,0.9564904151474698,1,1
1.0,0.8587238237135221,1,1
0.0,0.3986757884987986,0,1
0.0,0.0010925019007478982,0,0
0.0,7.619683184179046e-05,0,0
0.0,0.0023838211066157414,0,0
1.0,0.9564904151474698,1,1
0.0,0.0015403803384932285,0,0
0.0,0.00022220776732412526,0,1
1.0,0.11835453814897076,0,0
0.0,0.39374724008829787,0,1
0.0,0.0003912051314160179,0,1
1.0,0.9913466886214788,1,1
0.0,0.002621988602126314,0,0
0.0,0.00018081724913545535,0,1
1.0,0.9407515597103702,1,1
0.0,0.057902457389297446,0,1
0.0,0.3777164271893254,0,1
0.0,4.45226032836457e-05,0,1
0.0,0.3366483626338143,0,1
1.0,0.9916280551829336,1,1
1.0,0.8584680770823245,1,1
0.0,0.002981060083468167,0,1
0.0,0.0063237616983429475,0,0
1.0,0.9948574986102359,1,1
1.0,0.488824318455775,0,1
0.0,0.01136199354164638,0,0
0.0,0.03266895929321577,1,1
1.0,0.25962925783147217,1,0
0.0,0.39374724008829787,0,1
0.0,0.0011125602524573884,0,0
0.0,0.0063237616983429475,0,1
1.0,0.289190128136881,0,0
0.0,0.0016082877254373616,0,0
0.0,0.20569351448360695,0,1
0.0,0.00042309657318348963,0,1
0.0,0.007441726293232431,0,0
1.0,0.758692236584535,1,0
1.0,0.8584680770823245,0,1
0.0,0.15239859089875454,0,1
1.0,0.6323502255586981,0,1
0.0,0.3986757884987986,0,1
1.0,0.021497282136476243,0,0
0.0,0.0585008715241077,1,1
0.0,9.185619573876982e-05,0,0
0.0,0.0004070275324016563,0,0
1.0,0.7369232292484444,0,1
0.0,0.00027211183208928095,0,0
0.0,0.0014986943054598062,0,0
0.0,0.008583390368768018,1,1
0.0,0.0001486000311528986,0,0
0.0,0.017407216896243596,0,1
0.0,0.3525687189659407,0,1
1.0,0.12176752467212495,1,0
0.0,0.00018816127234661545,0,1
1.0,0.7638567920118063,0,1
0.0,4.3917431697778226e-05,0,1
1.0,0.924817211689633,1,0
1.0,0.8706678138575655,1,1
1.0,0.01832535506246037,0,0
0.0,2.878665584883856e-05,0,1
1.0,0.6859230047415403,1,1
0.0,0.01376573355435374,0,0
1.0,0.8489178630773606,0,1
0.0,0.0035549173657553677,0,0
0.0,0.04359252684730791,0,1
1.0,0.9110523918557025,1,1
0.0,0.3939744139605064,0,1
0.0,0.0003101667235955716,0,0
0.0,0.006053167979135561,0,0
0.0,0.017407216896243596,0,1
0.0,0.3939744139605064,1,1
0.0,0.00020652969590630134,0,0
0.0,0.000732687354872353,0,0
0.0,0.00020143499007856295,0,0
0.0,0.3939744139605064,1,1
0.0,0.002547445447383767,0,1
0.0,0.27298421238171455,1,1
1.0,0.9416304723351131,1,1
0.0,0.017042498571082525,1,1
0.0,0.0003101667235955716,0,1
0.0,0.00015894721257643665,0,1
1.0,0.9946519094466528,1,1
0.0,0.0008789216227804461,0,1
0.0,2.3959651228370057e-05,0,0
0.0,0.02338823473770618,0,1
0.0,0.0012124007553642544,0,0
1.0,0.5499775611892433,0,1
1.0,0.9694322662260352,1,1
0.0,0.19697124128894195,0,1
0.0,0.0023986416538523143,0,0
0.0,0.13330096441624828,0,1
0.0,0.00029845540298669343,0,1
1.0,0.5117106159380621,0,1
0.0,0.033815278877808955,1,1
0.0,0.0031388498834935778,0,0
0.0,0.0008203317438141409,0,1
1.0,0.8952266929312814,1,1
1.0,0.5497420329362073,0,1
0.0,0.011737962154083138,0,1
0.0,0.0004978762059033115,0,1
1.0,0.9124203635435143,0,1
0.0,1.7994970213233342e-05,0,1
1.0,0.9559123591845491,1,1
1.0,0.10509130600681664,0,0
1.0,0.2624821042946322,0,0
0.0,0.25848926961564317,0,1
1.0,0.8303938990876101,0,1
1.0,0.9907464954331705,1,1
1.0,0.7765818184431664,0,1
1.0,0.9995380310406559,1,1
0.0,0.2064977228586974,0,1
0.0,0.0013727390516687058,0,0
0.0,7.774971177351379e-05,0,1
1.0,0.8303938990876101,0,1
0.0,0.14468940864428587,0,1
1.0,0.5156058199628262,1,1
0.0,8.016913479442597e-05,0,1
1.0,0.9697521660565781,1,1
0.0,0.006121796882413319,0,1
0.0,0.002570530056950088,0,1
0.0,0.3939744139605064,0,1
0.0,0.0001607612239932396,0,0
0.0,0.3939744139605064,1,1
0.0,0.17060174549453105,1,1
0.0,0.00018407377061244661,0,0
1.0,0.7533186547855364,0,0
1.0,0.5497420329362073,0,1
1.0,0.9267694815798999,1,1
0.0,0.0009411279290390419,0,0
0.0,0.002192540347495514,0,0
1.0,0.9004580109519645,0,1
1.0,0.574649110671341,1,1
1.0,0.03593823973572932,0,0
0.0,0.04302067042316707,0,1
0.0,0.0016143961448571854,0,1
1.0,0.9845216477458817,1,0
0.0,0.3085727977661388,0,1
1.0,0.5124089062665488,0,1
0.0,0.3939744139605064,0,1
1.0,0.6238931161969133,1,1
0.0,0.00010868794867331998,0,1
0.0,0.002174147762946272,0,1
0.0,0.03848205073349739,0,1
0.0,0.0013447847273628116,0,1
1.0,0.9562504414194954,1,1
1.0,0.03739226661153106,0,0
0.0,1.4406094963562542e-06,0,0
1.0,0.450612973891997,0,1
0.0,0.0009335299029684779,0,0
1.0,0.9783043397132254,1,1
0.0,0.3845082817336157,0,1
1.0,0.8706678138575655,1,1
0.0,0.03724523507034111,0,1
1.0,0.8471390321132274,0,1
0.0,0.006644101272960991,0,0
0.0,0.007282054623559032,0,0
1.0,0.9801667484552739,1,1
1.0,0.9952770457613723,1,1
0.0,0.00035293295894678453,0,0
1.0,0.949262821586696,1,1
0.0,0.01080473637458867,0,1
0.0,0.0011804043532675987,0,0
0.0,0.0003101667235955716,0,0
1.0,0.7765818184431664,1,1
0.0,0.24066275767292683,0,1
0.0,0.0035549173657553677,0,0
1.0,0.5124089062665488,0,1
1.0,0.9948147913307827,1,0
0.0,0.10899021958780344,1,1
1.0,0.66043672331803,0,0
0.0,0.3777164271893254,1,1
0.0,0.0011888370483246508,0,1
0.0,4.7646425549167394e-05,0,0
0.0,1.4428358886919989e-05,0,1
0.0,0.001896023435794875,0,0
0.0,0.24942666164795566,0,1
0.0,0.02847185697785803,0,1
1.0,0.6746805333861738,1,1
1.0,0.9564904151474698,0,1
0.0,0.0031064337564777706,0,1
1.0,0.01886207781507862,0,0
1.0,0.06169789122241656,1,0
1.0,0.9983443964199715,1,0
0.0,0.30387272247503133,0,1
1.0,0.04720606488143645,0,0
0.0,0.002111277976992782,0,0
1.0,0.11104522839364575,1,0
1.0,0.8706678138575655,1,1
1.0,0.033651493324096386,0,0
1.0,0.8968314660413839,0,1
0.0,0.00017568558890985743,0,1
0.0,0.14133224694510957,0,1
0.0,0.08901080873542976,0,1
1.0,0.32562457447522175,1,0
0.0,0.012803904139192178,0,0
1.0,0.9749609596635143,1,1
0.0,0.0005478951857081306,0,0
1.0,0.66043672331803,1,0
1.0,0.9267694815798999,0,1
0.0,0.04359252684730791,0,1
1.0,0.9941117495017929,1,1
0.0,0.2867336009497981,0,1
0.0,0.002217197768660821,0,0
1.0,0.9946519094466528,1,1
0.0,4.7646425549167394e-05,0,0
1.0,0.6847203837043987,0,1
0.0,0.0013550233456980241,0,1
0.0,0.08901080873542976,1,1
1.0,0.12148865797455859,0,0
0.0,0.3157948631605152,0,1
0.0,0.00029226397930983534,0,1
0.0,0.00034114681934417206,0,0
0.0,0.0004940521204183315,0,0
0.0,0.003325418199001724,0,1
0.0,0.07457156517998165,0,1
0.0,0.005244341151714434,0,0
0.0,0.13726121939548042,1,1
1.0,0.6639310801927556,0,1
0.0,0.0006448365991583221,0,1
0.0,0.008452611531219354,0,1
0.0,0.3939744139605064,0,1
1.0,0.9559123591845491,0,1
0.0,0.004899603826576047,0,1
1.0,0.5124089062665488,1,1
1.0,0.9364611611059718,1,1
0.0,0.13736474492220166,0,1
0.0,0.2086283203041966,1,1
0.0,0.013888403539372159,0,1
1.0,0.956225446357558,0,1
0.0,0.0004348964853251443,0,1
1.0,0.13419368918125502,0,0
0.0,0.010765552466421713,0,0
1.0,0.4548631200666358,1,1
0.0,0.00045360748531560863,0,0
1.0,0.5516199327998874,1,1
0.0,0.0035549173657553677,0,1
0.0,5.0653487955299984e-05,0,0
0.0,0.0028112704753939597,0,0
1.0,0.01708210488533006,0,0
1.0,0.9919318968265287,0,1
1.0,0.924817211689633,1,0
1.0,0.16616731973197668,0,0
1.0,0.9880732675718384,0,1
1.0,0.8043640668562746,0,1
0.0,0.0738794600875263,0,1
0.0,0.0035780081101280474,0,0
1.0,0.9519393410506283,1,1
1.0,0.9977420066714373,1,1
0.0,0.3845082817336157,0,1
1.0,0.8706678138575655,0,1
1.0,0.8489178630773606,1,1
1.0,0.936754886097361,1,1
0.0,0.02812922583230307,0,1
1.0,0.9161512509446492,1,0
1.0,0.9921966979106748,1,1
1.0,0.9719389725650776,0,1
0.0,0.027686840267505886,0,1
0.0,0.00019189459079702452,0,1
1.0,0.517317156260243,0,1
0.0,0.005244341151714434,0,0
1.0,0.902804487552189,1,0
1.0,0.11162183241561381,0,0
0.0,0.00048417380502967537,0,0
0.0,0.00025818608877939246,0,1
1.0,0.6291614547245208,0,1
1.0,0.536915322600136,0,1
1.0,0.9973262637032189,1,0
1.0,0.2624821042946322,0,0
0.0,4.7646425549167394e-05,0,0
0.0,0.0009864397146997661,0,1
1.0,0.6931755657457059,0,1
1.0,0.9962326020105675,1,1
0.0,0.04151806247089,0,1
0.0,0.0009274894641770809,0,0
1.0,0.15724365235483295,0,0
0.0,0.003039596559618281,0,1
1.0,0.014222397276528556,0,0
0.0,0.14133224694510957,0,1
1.0,0.9118093248686177,0,1
1.0,0.774177864561721,0,1
1.0,0.9687377243500062,0,0
0.0,0.0009362850094251372,0,1
1.0,0.8584680770823245,0,1
1.0,0.913517074571595,0,1
1.0,0.7481611173283177,1,1
0.0,0.0002731444894539378,0,0
0.0,0.0003012639308841698,0,0
1.0,0.04939433628234057,0,0
1.0,0.13890394988990054,0,0
0.0,0.39374724008829787,0,1
1.0,0.6859230047415403,0,1
0.0,0.27298421238171455,0,1
0.0,1.8215626543828586e-05,0,1
0.0,0.0003912387937333611,0,1
1.0,0.9078076365092687,1,1
1.0,0.02286845231852109,0,0
0.0,0.008444639949357772,0,1
0.0,0.13330096441624828,0,1
1.0,0.9869780778406081,1,1
0.0,0.39374724008829787,0,1
1.0,0.6639310801927556,0,1
1.0,0.8043640668562746,0,1
0.0,0.010228920484163285,0,1
0.0,0.14270736970823483,0,1
0.0,0.025184816690816,0,1
1.0,0.9267694815798999,0,1
0.0,0.19912051055252789,1,1
0.0,4.755061588747688e-05,0,1
1.0,0.6324462382427034,0,1
0.0,0.3939744139605064,1,1
1.0,0.8489178630773606,0,1
0.0,0.00018816127234661545,0,1
0.0,7.701962775883549e-05,0,0
1.0,0.7511973410896794,1,1
0.0,0.00034114681934417206,0,1
0.0,0.00034114681934417206,0,0
0.0,0.002111277976992782,0,1
0.0,0.00030804913806098676,0,1
1.0,0.9920804526237785,1,1
1.0,0.6099826072667789,0,1
1.0,0.9357815132841522,1,1
0.0,0.0007779095723662739,0,0
1.0,0.9564904151474698,1,1
0.0,0.002202089086435052,0,0
0.0,0.197204310034148,0,1
1.0,0.9559123591845491,0,1
1.0,0.1960721011074022,0,0
1.0,0.8471390321132274,0,1
1.0,0.7036830840445326,1,1
0.0,0.0002514224655601784,0,0
0.0,0.01349783546687234,0,1
0.0,0.0003101667235955716,0,0
1.0,0.8239172948334671,1,0
0.0,0.000732687354872353,0,0
1.0,0.42175488701066455,0,0
1.0,0.1470566736070349,0,0
0.0,0.0010612785316528705,0,0
0.0,0.007770865008111651,0,0
0.0,0.39374724008829787,0,1
1.0,0.5124089062665488,0,1
0.0,6.28528488322575e-05,0,0
0.0,0.010903463951443823,0,1
1.0,0.9763741816809732,1,1
0.0,0.04608180747940649,0,1
0.0,0.0031823797623376717,0,0
0.0,0.0014153455233177643,0,0
1.0,0.9918190508702269,1,0
1.0,0.7899208907631317,1,1
0.0,0.0013071078254698568,0,0
0.0,0.0044300809154964125,0,1
0.0,0.13330096441624828,0,1
1.0,0.39670586095629357,0,0
0.0,4.7646425549167394e-05,0,0
1.0,0.9561185757123376,1,1
1.0,0.9981950723930081,1,1
1.0,0.9467190995211194,1,1
0.0,0.0017493750067535776,0,0
1.0,0.9559123591845491,1,1
1.0,0.6658126860126657,0,0
0.0,0.1465884030050665,0,1
1.0,0.6639310801927556,0,1
1.0,0.5497420329362073,0,1
1.0,0.0341032472304423,0,0
0.0,0.20635861238692754,0,1
0.0,0.2752097952542536,0,1
0.0,0.00030804913806098676,0,1
1.0,0.936754886097361,0,1
1.0,0.6324462382427034,1,1
0.0,0.39374724008829787,0,1
